7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:17:56,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:19:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:20:56,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:21:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:23:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:24:15,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:25:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:27:15,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:27:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:29:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:30:15,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 20:30:25,1
7L3SIBP4GU,113.855,22.6492,1587389,0,22,0,14-3-29 20:30:35,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:30:45,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:31:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:33:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:33:45,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:36:56,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:37:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:39:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:39:56,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:41:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:42:56,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:43:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:45:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:45:56,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:47:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:50:4,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:51:23,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:51:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:53:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:54:33,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:55:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:57:33,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 20:59:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:0:43,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:2:21,1
7L3SIBP4GU,113.855,22.6491,1587389,0,65,0,14-3-29 21:2:35,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 21:3:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:5:35,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:7:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:8:35,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:8:47,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:12:39,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:16:36,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:17:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:19:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:19:36,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:21:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:22:36,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:23:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:27:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:29:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:30:26,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:31:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:33:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:35:52,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:37:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:38:52,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:39:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:41:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:41:52,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:43:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:44:52,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:45:2,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:45:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:47:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 21:48:2,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 21:51:0,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 21:52:10,1
7L3SIBP4GU,113.855,22.6491,1587389,0,75,0,14-3-29 21:52:42,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 21:52:52,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 21:54:31,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 21:56:5,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 21:57:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:59:5,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 21:59:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:1:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:2:22,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:3:53,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:5:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:6:53,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:7:5,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:7:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:9:29,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:10:5,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:10:15,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:11:29,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:13:15,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:13:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 22:15:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 22:16:15,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 22:17:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 22:19:15,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:23:43,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:23:53,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:25:53,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:26:3,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:31:13,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:32:58,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:34:56,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:35:6,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:38:53,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:39:3,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:39:18,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:39:29,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:41:29,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:42:18,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 22:43:29,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 22:45:48,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 22:47:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 22:48:48,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 22:50:49,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 22:51:0,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 22:51:33,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 22:53:57,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 22:55:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 22:56:57,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 22:57:7,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 22:57:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:3:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:5:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 23:6:28,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 23:7:29,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 23:13:42,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 23:19:41,1
7L3SIBP4GU,113.855,22.649,1587389,0,0,0,14-3-29 23:24:39,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:28:13,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 23:31:6,1
7L3SIBP4GU,113.855,22.6491,1587389,0,0,0,14-3-29 23:31:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:35:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:36:7,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 23:40:54,1
7L3SIBP4GU,113.855,22.6493,1587389,0,0,0,14-3-29 23:41:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:44:3,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:45:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:47:3,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:47:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:50:48,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:51:54,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:52:26,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:53:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:55:29,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:58:15,1
7L3SIBP4GU,113.855,22.6492,1587389,0,0,0,14-3-29 23:59:29,1
